0.1164577487677993,0.1600065079968706,0.0267153340482054,0.0185006434679495,0.0422249066496703,-0.0136779678891505,-0.0071514803860129,-0.0048791110187525,-0.0264287959636057,-0.0150368426855889,-0.0025028550481363,-0.0241233669959537,-0.0021104605229476
0.1600065079968706,0.2281216098999736,0.0385356322521387,0.0298789315787404,0.0665877479122034,-0.0151525259981891,-0.0086747453184005,-0.0060498454251641,-0.0343527747110348,-0.0195230954871393,-0.0047980022931067,-0.0379513207345115,-0.0021459283151552
0.0267153340482054,0.0385356322521387,0.0084962878139603,-0.0015229525636329,0.0044543656070594,-0.0020823091353223,-0.0009307519384029,0.0016999657526222,0.0039471238723039,0.0024486766622256,-0.0001833410090236,-0.0051660826126845,-0.0026511653681739
0.0185006434679495,0.0298789315787404,-0.0015229525636329,0.0543191789656745,0.072263754021259,0.0123589672987269,0.004842910051572,-0.0044334480845542,-0.0188671903896418,-0.0119639779095594,-0.0076938746490343,-0.0279514352201963,0.0014771018498046
0.0422249066496703,0.0665877479122034,0.0044543656070594,0.072263754021259,0.1200811002734582,0.0223221387181529,0.0091283430179802,-0.0053657545947743,-0.0239150775325086,-0.0161816611797552,-0.0085587473080844,-0.0228222945167881,0.0086261611463993
-0.0136779678891505,-0.0151525259981891,-0.0020823091353223,0.0123589672987269,0.0223221387181529,0.0287677360201205,0.0156152301239064,0.0071950652904609,0.0457433759126566,0.0283215425250722,-0.0041428876024681,-0.0060267690144598,-0.0009557018322317
-0.0071514803860129,-0.0086747453184005,-0.0009307519384029,0.004842910051572,0.0091283430179802,0.0156152301239064,0.0104309027762542,0.0071514489687105,0.0380130941551519,0.0231634447885082,-0.0010488172077806,0.0016033578636098,0.0008095228233585
-0.0048791110187525,-0.0060498454251641,0.0016999657526222,-0.0044334480845542,-0.0053657545947743,0.0071950652904609,0.0071514489687105,0.0374170383567917,0.0996872085463262,0.0567496274629039,-0.0030760749505329,-0.0206992825404245,-0.0097156731926542
-0.0264287959636057,-0.0343527747110348,0.0039471238723039,-0.0188671903896418,-0.0239150775325086,0.0457433759126566,0.0380130941551519,0.0996872085463262,0.385593667020698,0.2322040607510157,0.0164629572918588,0.0756924138504931,0.0183276894566707
-0.0150368426855889,-0.0195230954871393,0.0024486766622256,-0.0119639779095594,-0.0161816611797552,0.0283215425250722,0.0231634447885082,0.0567496274629039,0.2322040607510157,0.1457930215970759,0.0113620475704695,0.0518268711727467,0.013380414876791
-0.0025028550481363,-0.0047980022931067,-0.0001833410090236,-0.0076938746490343,-0.0085587473080844,-0.0041428876024681,-0.0010488172077806,-0.0030760749505329,0.0164629572918588,0.0113620475704695,0.0268947679785639,0.1537674906485471,0.0821543004980058
-0.0241233669959537,-0.0379513207345115,-0.0051660826126845,-0.0279514352201963,-0.0228222945167881,-0.0060267690144598,0.0016033578636098,-0.0206992825404245,0.0756924138504931,0.0518268711727467,0.1537674906485471,1.0,0.6014621654394493
-0.0021104605229476,-0.0021459283151552,-0.0026511653681739,0.0014771018498046,0.0086261611463993,-0.0009557018322317,0.0008095228233585,-0.0097156731926542,0.0183276894566707,0.013380414876791,0.0821543004980058,0.6014621654394493,0.4665090779977276
